#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
27590,-73291.95491623537,305.72978304319355,0.9825964584545878
27600,-73148.68037617343,302.03725483589363,0.9825964584545878
27610,-73323.14008171095,304.5950483791325,0.9825964584545878
27620,-73222.516917789,301.2925632410372,0.9825964584545878
27630,-73344.48564570263,303.39892340639335,0.9825964584545878
27640,-73158.47824852142,299.2267667078896,0.9825964584545878
27650,-73205.11147554738,299.39901851942756,0.9825964584545878
27660,-73328.07052494526,303.4395874542419,0.9825964584545878
27670,-73228.20001184345,301.4817262141292,0.9825964584545878
27680,-73186.76066824963,301.2518042016351,0.9825964584545878
27690,-73213.8410449627,302.54347526082734,0.9825964584545878
27700,-73216.37141865397,301.8069639180479,0.9825964584545878
27710,-73378.37817430186,306.47348484305223,0.9825964584545878
27720,-73142.86542915332,300.90439804872517,0.9825964584545878
27730,-73133.7736778381,299.4253522190242,0.9879611034476229
27740,-73218.50673281182,300.8653469745825,0.9879611034476229
27750,-73258.46890643769,303.2210842954182,0.9879611034476229
27760,-73216.42761003438,299.9531620426343,0.9879611034476229
27770,-73384.33526613984,302.6668706250407,0.9879611034476229
27780,-73446.23929340504,303.56637554070466,0.9885459013511079
27790,-73361.29568937134,301.6076686759331,0.9885459013511079
27800,-73388.72851205507,302.01030573236056,0.9885459013511079
27810,-73435.67817921482,304.05507679827406,0.9885459013511079
27820,-73465.11654414241,303.6841443093873,0.9885459013511079
27830,-73429.58652876974,303.31751171280143,0.9891691643591543
27840,-73412.39213011626,302.5015687662014,0.9891691643591543
27850,-73375.00347252692,302.64974644629086,0.9891691643591543
27860,-73430.29560278273,304.34686072311484,0.9891691643591543
27870,-73565.33495768218,307.33999359453736,0.9891691643591543
27880,-73434.79698971502,303.4411283608106,0.9891691643591543
27890,-73336.64941303805,302.1590596193114,0.9891691643591543
27900,-73325.07970446753,302.42778105698466,0.9891691643591543
27910,-73234.33842457175,301.7882804161663,0.9891691643591543
27920,-73371.95504839165,304.4224951659014,0.9891691643591543
27930,-73460.91355308381,306.3523394627398,0.9891691643591543
27940,-73584.0740950055,308.6620307849375,0.9891691643591543
27950,-73477.81241703908,306.54927747687947,0.9891691643591543
27960,-73439.81659759805,305.1181913842104,0.9891691643591543
27970,-73151.79956462991,299.5136701090403,0.9891691643591543
27980,-73322.18949672853,302.78776499333816,0.9891691643591543
27990,-73320.39500290569,300.6073196108121,0.9891691643591543
28000,-73402.30783634023,303.75992717473497,0.9891691643591543
28010,-73302.35427210407,302.03259428851294,0.9891691643591543
28020,-73192.37675785994,300.38043756899,0.9891691643591543
28030,-73355.03682270544,303.49525933820144,0.9909207053776619
28040,-73083.19647151198,297.8872853851071,0.9909207053776619
28050,-73264.34789495463,302.48975184892873,0.9909207053776619
28060,-73265.84282421228,302.86197709333163,0.9909207053776619
28070,-73119.37665198433,299.6175598722992,0.9909207053776619
28080,-73349.3546673308,304.9436730777663,0.9909207053776619
28090,-73039.65899166586,298.5176816571845,0.9909207053776619
28100,-73078.72009818189,298.68143098556726,0.9909207053776619
28110,-73192.44264934576,300.2555912631499,0.9909207053776619
28120,-72978.37008886108,297.19839430558704,0.9909207053776619
28130,-73237.86662445305,303.52786670693126,0.9909207053776619
28140,-73081.15465269652,300.29586830795967,0.9909207053776619
28150,-72965.14597581657,298.25584574597957,0.9909207053776619
28160,-73073.179946645,300.1351876329354,0.9909207053776619
28170,-73110.11617828591,300.54525234984465,0.9909207053776619
28180,-72958.77678188847,297.2735347257833,0.992216157715745
28190,-73376.30579216468,307.12062204465104,0.992216157715745
28200,-73501.37335004428,309.35519118665667,0.992216157715745
28210,-73038.53173691515,299.6072290599186,0.992216157715745
28220,-73018.14867835597,300.12067457546334,0.992216157715745
28230,-73183.6238426505,301.88692577962814,0.992216157715745
28240,-73333.77782416041,305.13236309661966,0.992216157715745
28250,-73257.30071236778,304.12630991121364,0.9901357762183521
28260,-73253.88765244547,303.6830623701329,0.9901357762183521
28270,-73200.32817276136,301.3070361824921,0.9901357762183521
28280,-73371.93042494083,305.5242962121261,0.9901357762183521
28290,-73250.04862079216,303.3523352263753,0.9901357762183521
28300,-73043.27392776271,298.6043439096545,0.9867325957077132
28310,-72977.77000679019,297.1391971083683,0.9867325957077132
28320,-72834.70439560649,294.41262293609094,0.9867325957077132
28330,-73105.76168466744,302.19819741344475,0.9871505615811248
28340,-73310.2281282009,308.03650532278874,0.9871505615811248
28350,-73118.41294589784,303.6737369531548,0.9935812107998755
28360,-73028.80061547925,302.4034377337276,0.9935812107998755
28370,-73099.310224789,304.8319128473349,0.9935812107998755
28380,-73305.89646272462,309.68164888568214,0.9935812107998755
28390,-73222.7650107628,306.98178253264854,0.9935812107998755
28400,-73237.8445838864,308.6730959556762,0.9893141304295314
28410,-73108.5622984944,306.2538384808315,0.9893141304295314
28420,-73110.5991580542,306.9091883852718,0.9893141304295314
28430,-73129.51025570229,306.80520686293823,0.9893141304295314
28440,-73015.05861894175,304.7649804524294,0.9893141304295314
28450,-72724.26846435612,298.77471425958674,0.9893141304295314
28460,-72957.36770983427,301.94701929976696,0.9893141304295314
28470,-72963.13635219731,302.4320225213314,0.9893141304295314
28480,-73009.72843405564,302.22752940198563,0.9915357983108521
28490,-73054.00022075436,302.62632916371547,0.9915357983108521
28500,-73330.10389465495,308.69844380299514,0.9907159062411875
28510,-73162.97064657425,304.11435981416014,0.9907159062411875
28520,-73211.23196144016,304.64438955617084,0.9907159062411875
28530,-73043.26433054185,299.8273893760886,0.9951503481858938
28540,-73207.42174517257,302.93908291316893,0.9951503481858938
28550,-73190.95506397319,302.2982745155723,0.9962699505760395
28560,-73164.46845763446,300.7588952433153,0.9962699505760395
28570,-73440.49670947733,307.43125042144896,0.9962699505760395
28580,-73456.03476102745,306.73440710185855,0.9962699505760395
28590,-73249.48442511242,302.1611652097029,0.9962699505760395
28600,-73287.36115421567,302.5362835055318,0.9962699505760395
28610,-73388.1749477273,304.79250295044415,0.9962699505760395
28620,-73333.13727488843,303.01516300126883,0.9962699505760395
28630,-73059.55077858965,296.3569955721669,0.9962699505760395
28640,-73199.85908035794,298.55548840112635,0.9962699505760395
28650,-73346.4718251516,302.4570340420804,0.9962699505760395
28660,-73345.69098671821,302.7479903406627,0.9962699505760395
28670,-73381.6132866516,301.87393093043886,0.9962699505760395
28680,-73607.36605572708,305.9818375367048,0.9964749104676673
28690,-73546.8572271653,305.0130192525658,0.9964749104676673
28700,-73159.36611878009,296.5894993087816,0.9964749104676673
28710,-73383.48732250016,300.63923098554284,0.9964749104676673
28720,-73359.47686768277,299.2637732688489,0.9964749104676673
28730,-73357.27898889592,299.1594602831965,0.9964749104676673
28740,-73380.18299776712,299.66305242957975,0.9964749104676673
28750,-73049.80507377304,292.5834719112489,0.9945355363275908
28760,-73469.69751630002,299.9623812812264,0.9945355363275908
28770,-73525.27567148831,301.17244225088655,0.9945355363275908
28780,-73498.10424216224,299.90556632441815,0.9945355363275908
28790,-73495.55517348424,299.2098917725785,0.9945355363275908
28800,-73435.0449813072,300.17056019852754,0.9945355363275908
28810,-73646.0901293914,303.94977034474107,0.9945355363275908
28820,-73485.8556100233,298.7730715779255,0.9945355363275908
28830,-73368.97812835054,296.44610008629735,0.9945355363275908
28840,-73405.59943812707,297.14313771926646,0.9945355363275908
28850,-73538.73660763973,299.78488635370405,0.9945355363275908
28860,-73481.12904004609,298.3405139572341,0.9945355363275908
28870,-73587.6677581241,299.2447792254007,0.9945355363275908
28880,-73321.66962181072,292.9717784266028,0.9945355363275908
28890,-73352.8710176806,292.9606936689679,0.9945355363275908
28900,-73328.27167573063,292.5237543602081,0.9945355363275908
28910,-73331.72186813148,293.2844405974157,0.9945355363275908
28920,-73437.2656646463,296.1171538783548,0.9945355363275908
28930,-73486.65114398392,297.6755766402667,0.9955075034182396
28940,-73514.51403681128,298.0600199305795,0.9955075034182396
28950,-73559.11090886209,300.20811118246445,0.9955075034182396
28960,-73283.05437915458,293.8823547129495,0.9955075034182396
28970,-73265.69890346915,294.2061610947686,0.9955075034182396
28980,-73476.39311863603,297.9460424986211,0.9971001086319236
28990,-73482.79297063922,297.9688369475775,0.9971001086319236
29000,-73806.3403520038,305.63465736207354,0.9971001086319236
29010,-73522.19903782674,299.1866831346073,0.9971001086319236
29020,-73426.27694978844,295.93604656208225,0.9971001086319236
29030,-73625.5803980345,299.91563974286333,0.9971001086319236
29040,-73622.45565968995,299.29952383322427,0.9971001086319236
29050,-73485.32161530122,296.10120980274564,0.9971001086319236
29060,-73600.73562169426,296.5935113429287,0.9971001086319236
29070,-73651.24864403938,298.96896824361426,0.9971001086319236
29080,-73801.7915325294,302.8559934348185,0.9955146154869864
29090,-73620.83032872417,299.30573514643396,0.9955146154869864
29100,-73456.71801621518,295.3942026084632,0.9955146154869864
29110,-73556.56789590571,298.08896262898253,0.9955146154869864
29120,-73595.46043373352,297.360459453979,0.9955146154869864
29130,-73594.6921830798,297.4307005961399,0.9955146154869864
29140,-73715.88755123613,301.0583218284409,0.9955146154869864
29150,-73859.8778267484,303.730095237151,0.9955146154869864
29160,-73789.63244368913,302.7062811557155,0.9955146154869864
29170,-73785.29033205606,302.97263815258174,0.9955146154869864
29180,-73537.01356119083,296.4074124819054,0.9955146154869864
29190,-73829.05963179469,302.87465911803343,0.9955146154869864
29200,-73654.77258743366,300.13483720883266,0.9955146154869864
29210,-73617.65800833874,300.8425588312027,0.9955146154869864
29220,-73636.40570179281,301.24991905215575,0.9955146154869864
29230,-73525.64371935718,299.30558560589975,1.0007756774188188
29240,-73645.80212878664,301.71871890264765,1.0007756774188188
29250,-73620.76104390835,300.65774227744396,1.0007756774188188
29260,-73721.04263680265,302.45867166104864,1.0007756774188188
29270,-73426.61936683663,295.9471443122491,1.0007756774188188
29280,-73575.47130331532,299.7708859657029,1.0007756774188188
29290,-73521.67973619107,298.66256679906235,1.0007756774188188
29300,-73511.658562069,298.097567809381,1.0007756774188188
29310,-73730.15985330952,302.54528944248636,1.0007756774188188
29320,-73598.73456318177,298.9041546212741,1.0007756774188188
29330,-73542.44490476219,296.88936867498666,1.0007756774188188
29340,-73689.21764269618,298.9185558459017,1.0007756774188188
29350,-73693.12414527168,299.20384316548274,1.0007756774188188
29360,-73578.00296088427,297.9295435052373,1.0007756774188188
29370,-73611.40194333142,298.5501100789843,1.0007756774188188
29380,-73711.72579889305,300.50070821740576,1.004638580331046
29390,-73921.85544146443,305.0076498365608,1.004638580331046
29400,-73625.38236740336,298.05255926907216,1.004638580331046
29410,-73574.22922569141,298.6593591702698,1.004638580331046
29420,-73717.6248573516,300.8802492042473,1.004638580331046
29430,-73578.3116725279,298.7898181659086,1.004638580331046
29440,-73742.77055680165,301.52036245584674,1.004638580331046
29450,-73878.03725514024,304.19699321288465,1.004638580331046
29460,-74066.07684756482,308.62454719785455,1.004638580331046
29470,-73753.11799615817,301.4783486925102,1.004638580331046
29480,-73849.36070661401,304.67803503561856,1.004638580331046
29490,-73672.65255283937,298.5270655117685,1.004638580331046
29500,-73788.1365428362,300.83716651775876,0.9984925716070775
29510,-73867.71263434351,303.23914974450213,0.9984925716070775
29520,-73755.62648816724,300.4472912198836,0.9984925716070775
29530,-73707.95275118263,299.6499894818286,0.9997913749000275
29540,-73823.425640585,302.09372394287215,0.9997913749000275
29550,-73793.08248001765,301.1170895509818,0.9997913749000275
29560,-73745.92682648836,299.7999483719282,0.9997913749000275
29570,-73797.51669431373,299.6019615693224,0.9997913749000275
29580,-73762.22795357823,298.4702560030093,0.9997913749000275
29590,-73799.60605828665,300.59141131460825,0.9997913749000275
29600,-73785.5512908252,300.9875533781559,0.9972159727162124
29610,-73876.95363165764,304.20908664549694,0.9972159727162124
29620,-73564.89724799599,298.02733525110335,0.9972159727162124
29630,-73768.46071152756,302.41338260878103,0.9972159727162124
29640,-73689.82207486061,301.3125300839186,0.9972159727162124
29650,-73488.68319365008,296.374905714999,0.9955336620789903
29660,-73945.37907811988,305.6390671725474,0.9955336620789903
29670,-73659.4498674711,299.8892537872832,0.9955336620789903
29680,-73748.83331140547,302.2113590775926,0.9955336620789903
29690,-73677.75639164966,300.2666309085245,0.9955336620789903
29700,-73788.3876570894,302.3817926796664,0.9955336620789903
29710,-73815.42777576277,302.7579990671945,0.9955336620789903
29720,-73413.87337065313,293.26824235253974,0.9955336620789903
29730,-73615.76860179509,297.37592202562917,0.9955336620789903
29740,-73798.28957814164,302.38116021236436,0.9955336620789903
29750,-73571.460459258,295.238652497209,0.9955336620789903
29760,-73636.70418188727,298.46365239747877,0.9955336620789903
29770,-73811.0564167838,302.27461257979706,0.9955336620789903
29780,-73951.13567887423,303.41479354528104,0.9955336620789903
29790,-73944.70414848012,301.48115500960506,0.9955336620789903
29800,-73961.94916867546,300.97453277151243,0.9955336620789903
29810,-73858.45013957343,298.60626219853657,0.9955336620789903
29820,-73897.89007280802,300.2593129254755,0.9955336620789903
29830,-73761.95617125646,296.8401379793,0.9955336620789903
29840,-73672.09164792628,295.1963697946532,0.9955336620789903
29850,-73813.81524591871,297.9582204866312,0.9955336620789903
29860,-73900.53295523667,301.53023250747714,0.9955336620789903
29870,-73723.47232016959,297.14604417603044,0.9955336620789903
29880,-73819.53226823619,299.17022532621417,0.9943905989524536
29890,-73763.33924985807,298.0711119812167,0.9943905989524536
29900,-73723.61428098271,297.18681572130856,0.9943905989524536
29910,-73795.15123552186,298.8288466008425,0.9943905989524536
29920,-73762.45317350428,298.7384835660771,0.9943905989524536
29930,-73875.84959695545,301.0259438039407,0.9943905989524536
29940,-73940.96564873062,302.1735265839574,0.9943905989524536
29950,-73754.16313459328,298.41944975900304,0.9943905989524536
29960,-73743.47364738151,297.8730039710201,0.9943905989524536
29970,-73760.36840461633,297.7490603376055,0.9943905989524536
29980,-73743.69766253186,296.88204253914205,0.9943183845686232
29990,-73739.01635434304,297.12485636678804,0.9943183845686232
30000,-73715.96111580878,296.6625337830497,0.9919547160194409
30010,-73764.01928485121,299.0323277653412,0.9919547160194409
30020,-73782.71881864103,299.2731851200764,0.9919547160194409
30030,-73656.11430281057,295.7306326894336,0.9919547160194409
30040,-73775.6981286026,297.75550755802954,0.9919547160194409
30050,-73767.44399218024,298.88613382259217,0.9919547160194409
30060,-73783.24126779565,299.36752778110156,0.9919547160194409
30070,-73838.73948555074,300.337461903566,0.9919547160194409
30080,-73644.62128214953,297.15829241019827,0.9919547160194409
30090,-73719.71015875811,298.1243560724016,0.9919547160194409
30100,-73974.29452884139,302.94350602177144,0.9919547160194409
30110,-73650.62255156689,297.48715075236913,0.9919547160194409
30120,-73605.42677507417,296.73869786014166,0.9919547160194409
30130,-73829.41550797809,300.3037500326986,0.9919547160194409
30140,-73772.04803235433,297.8362297115425,0.9919547160194409
30150,-73691.60164488934,296.8019940954868,0.9913232254291179
30160,-73728.3492812872,298.0798518968754,0.9913232254291179
30170,-73646.63617513234,296.2095967183758,0.9913232254291179
30180,-73569.33697666589,293.53115402533984,0.9884286608031707
30190,-73453.82043638873,291.25110197210927,0.9884286608031707
30200,-73635.95806357484,295.0498844476051,0.9884286608031707
30210,-73813.43687709825,299.3859049850917,0.9884286608031707
30220,-73620.24634803849,295.85581366626934,0.9884286608031707
30230,-73456.60387625969,291.9360997070495,0.9921806393229377
30240,-73582.5460609167,294.3547747692158,0.9921806393229377
30250,-73682.6321829466,297.8511018575126,0.9901802703082304
30260,-73654.20619958594,297.4879762214556,0.9901802703082304
30270,-73653.81108885884,299.134015403196,0.9901802703082304
30280,-73914.97843532664,303.58815039724317,0.9920120199922035
30290,-73761.2433149558,299.12490948459646,0.9920120199922035
30300,-73579.78736415866,295.8006748346146,0.9877213945680076
30310,-73618.02590124463,298.18282466632087,0.9877213945680076
30320,-73569.22516769088,296.43853941626844,0.9877213945680076
30330,-73544.67114562813,296.34301584038235,0.9848659118289375
30340,-73619.82137597282,298.1710832405032,0.9848659118289375
30350,-73582.32903364307,297.9580557639663,0.9885627223211032
30360,-73624.82496753336,299.59642109603425,0.9885627223211032
30370,-73443.28511939646,296.2532980296623,0.9885627223211032
30380,-73553.54797530435,297.80042740073014,0.9885627223211032
30390,-73579.2322413509,298.0700172060531,0.9885627223211032
30400,-73721.3558144264,301.5397438584144,0.9885627223211032
30410,-73700.20032339002,300.50917686234425,0.9885627223211032
30420,-73571.97770340192,298.3854833926969,0.9885627223211032
30430,-73726.3409964128,301.7907884909889,0.9885627223211032
30440,-73777.86625038102,301.36517762455566,0.9885627223211032
30450,-73755.22374173033,301.6809273553131,0.9885627223211032
30460,-73621.81824139056,299.48562672619204,0.9885627223211032
30470,-73598.4833702164,299.7155549422716,0.9885627223211032
30480,-73737.6562590028,302.9994158284929,0.9885627223211032
30490,-73411.81708887612,296.1526560107173,0.9885627223211032
30500,-73606.69284834567,299.62667674322046,0.9885627223211032
30510,-73863.92259976183,304.7363942023035,0.9885627223211032
30520,-73757.85813113983,302.36942925793005,0.9885627223211032
30530,-73520.41216897719,297.35778734773277,0.9818775515450844
30540,-73465.80865459976,298.16424727673416,0.9818775515450844
30550,-73525.73664747212,300.2362569758617,0.9832753080405229
30560,-73622.06183702928,301.9102715045319,0.9832753080405229
30570,-73438.93484546608,298.11769388754453,0.9832753080405229
30580,-73592.04267709315,300.7952529580405,0.9832753080405229
30590,-73521.9294125108,299.9515288836261,0.9832753080405229
30600,-73575.794322448,300.74600443123734,0.9832753080405229
30610,-73603.68737069085,301.56164524973053,0.9832753080405229
30620,-73543.28202092183,300.3504807621141,0.9832753080405229
30630,-73373.90195174472,296.53882174516497,0.9824322313989193
30640,-73501.701906994,298.54444832487894,0.9824322313989193
30650,-73352.58345562096,295.31989413402704,0.9824322313989193
30660,-73489.31389004605,298.0216375958114,0.9824322313989193
30670,-73659.49873198807,302.04348065062305,0.9824322313989193
30680,-73634.25378079468,302.0336619943981,0.9824322313989193
30690,-73764.43285578805,304.32620484530884,0.9824322313989193
30700,-73639.39826988603,301.77644831130584,0.9824322313989193
30710,-73626.50848418483,301.7806005173136,0.9824322313989193
30720,-73352.62721828232,295.2506450804635,0.9824322313989193
30730,-73803.03281656778,305.0646073259235,0.9824322313989193
30740,-73712.97534282005,303.5965387844458,0.9824322313989193
30750,-73673.01287869229,303.1873641363255,0.9824322313989193
30760,-73733.23796104321,304.7360906604266,0.9824322313989193
30770,-73543.27697111736,300.9019706101083,0.9824322313989193
30780,-73558.93230491753,301.1520939333821,0.9824322313989193
30790,-73686.06767507095,302.0808030485938,0.9824322313989193
30800,-73658.29378451654,301.6968384234257,0.9824322313989193
30810,-73517.89550069916,299.64905120309356,0.9824322313989193
30820,-73748.11681618076,304.16954368051563,0.9824322313989193
30830,-73664.72251226257,302.3987600210443,0.9823638889971921
30840,-73587.35835266931,300.59417899404474,0.9823638889971921
30850,-73502.44906498156,297.68488738399776,0.9823638889971921
30860,-73494.05489075131,296.61105900653314,0.9823638889971921
30870,-73608.1593211924,298.6240034296605,0.9823638889971921
30880,-73513.8649865942,296.4165745504439,0.9823638889971921
30890,-73527.8527875113,297.88065663185483,0.9823638889971921
30900,-73533.45867686588,297.80726983596975,0.9823638889971921
30910,-73600.64323322708,298.8363722236934,0.9823638889971921
30920,-73589.9552093238,298.9380552019078,0.9823638889971921
30930,-73786.56205398143,303.37040740625815,0.9823638889971921
30940,-73705.11859291796,301.8990807619081,0.9823638889971921
30950,-73576.7847107791,299.30053613949775,0.9850358294448163
30960,-73593.69081481322,298.0695991361113,0.9850358294448163
30970,-73697.62708771537,299.31009578194113,0.9850358294448163
30980,-73909.89686051031,304.6705597822582,0.9850358294448163
30990,-73791.91999377805,302.25954746992574,0.9850358294448163
31000,-73788.68380669453,301.68322966082656,0.9838795835416662
31010,-73885.24644257841,302.88247280761055,0.9838795835416662
31020,-73774.03666609633,299.25990101073717,0.9838795835416662
31030,-73847.37620677042,299.5814585864986,0.9842896226565044
31040,-73742.09912758165,297.57566671765903,0.9842896226565044
31050,-73973.79567667538,302.04877560710014,0.9842896226565044
31060,-73889.95231015186,300.4815657167246,0.9842896226565044
31070,-73763.08652353121,297.86650050700393,0.9842896226565044
31080,-73798.62826857076,298.86748123089353,0.9826528301366232
31090,-73831.79112433754,296.75136463812765,0.9826528301366232
31100,-73648.11353712075,292.3193348338851,0.9826528301366232
31110,-73831.94098727708,296.4987249462876,0.9826528301366232
31120,-73743.38793518081,294.63792268858697,0.9826528301366232
31130,-73656.54004120803,292.58350280344143,0.9826528301366232
31140,-73537.23256549756,289.47552063269745,0.9826528301366232
31150,-73489.5540121826,288.1696277033832,0.9832563173074267
31160,-73745.10033662814,293.09430939304104,0.9832563173074267
31170,-73842.38757198075,295.21462703503784,0.9832563173074267
31180,-73881.81631295956,295.41440999805826,0.9926617473727923
31190,-73970.85498999416,296.526658842638,0.9926617473727923
31200,-73945.2260210635,296.02952952818316,0.9926617473727923
31210,-74109.79761794058,298.56180393074834,0.9926617473727923
31220,-73960.85570270584,294.6113596415221,0.9926617473727923
31230,-73987.89707857574,295.3476804124652,0.9926617473727923
31240,-73719.04476669618,288.834733089144,0.9926617473727923
31250,-73823.85946036881,292.4188911783705,0.9873693000215131
31260,-74009.12252395292,296.62687482676273,0.9873693000215131
31270,-73899.95859400342,294.22922401286485,0.9873693000215131
31280,-73818.71108423609,292.97580567992657,0.9873693000215131
31290,-73731.30310731409,290.84426785247126,0.9873693000215131
31300,-73874.38347288866,294.23981836662233,0.9873693000215131
31310,-73660.46327033745,288.65456730180665,0.9873693000215131
31320,-73691.8979684596,289.134149653193,0.9873693000215131
31330,-73687.06536927099,289.733131529621,0.9873693000215131
31340,-73963.70874294761,296.84133135662825,0.9873693000215131
31350,-73732.51095859548,293.0775969271466,0.9873693000215131
31360,-73807.8933448245,294.58672942942206,0.9873693000215131
31370,-73645.40277588286,290.30468096688014,0.9873693000215131
31380,-73809.52367904175,293.1077767380817,0.9873693000215131
31390,-73691.51987480347,290.66597219614044,0.9873693000215131
31400,-73842.34719207328,292.33875848971735,0.9873693000215131
31410,-73917.63481942812,293.90934047580043,0.9873693000215131
31420,-73946.7061760584,295.13399256466676,0.9873693000215131
31430,-74141.93867177735,299.1898559820796,0.9909623993956229
31440,-74088.28802267625,298.49102587786206,0.9909623993956229
31450,-73867.85300881094,292.9036184576103,0.9909623993956229
31460,-74026.49126342876,295.62065197342264,0.9909623993956229
31470,-73949.6931153378,295.1574378796188,0.9909623993956229
31480,-73933.8902183524,294.40768968446514,0.9905571482875835
31490,-73988.07819553344,295.7035581037602,0.9905571482875835
31500,-73884.8402086709,293.5227824190655,0.9905571482875835
31510,-73914.419207141,294.3028403720603,0.9905571482875835
31520,-74118.658734255,298.51527807628156,0.9905571482875835
31530,-73986.51086512259,297.12204897857174,0.9855803631858048
31540,-73829.14122247271,293.1069777175185,0.9855803631858048
31550,-74006.16956696895,295.9341465697683,0.9882361286079513
31560,-74017.93335222678,296.2517526073244,0.9882361286079513
31570,-74011.04859571935,296.1074459692598,0.9882361286079513
31580,-73969.70160660043,296.05936410906463,0.9882361286079513
31590,-74101.0110044497,297.9008601252909,0.9882361286079513
31600,-73975.44739107667,294.2187429081018,0.9882361286079513
31610,-74119.393050101,298.1833202381407,0.9882361286079513
31620,-74014.83594083198,295.16943059039136,0.9882361286079513
31630,-73892.75203712755,290.97664136786636,0.9882361286079513
31640,-73854.79826963544,290.4960765381178,0.9882361286079513
31650,-74087.563261569,296.3529180330519,0.9882361286079513
31660,-74147.3840273677,296.32159168722836,0.9882361286079513
31670,-74007.1443797214,292.8603906025508,0.9882361286079513
31680,-73928.66715225125,291.74039575430487,0.9903266080872422
31690,-73899.07498419141,290.2708100176535,0.9903266080872422
31700,-74155.74577075348,295.8535178735685,0.9903266080872422
31710,-74131.11977146586,294.34488293625463,0.9903266080872422
31720,-74150.39065903863,296.5077428404123,0.9903266080872422
31730,-74520.08487036198,305.1651245864612,0.9903266080872422
31740,-74476.03049592268,304.76394336010924,0.9903266080872422
31750,-74384.82748695866,302.65208978592545,0.9903266080872422
31760,-74253.81651391866,298.982310206233,0.9903266080872422
31770,-74072.71359445303,296.32374497809093,0.9903266080872422
31780,-74151.93809645834,297.61659639914785,0.9903266080872422
31790,-74102.23605660054,296.09269039281935,0.9903266080872422
31800,-73912.60203329202,290.7573954802319,0.9903266080872422
31810,-74391.52355347574,300.6338466510483,0.9903266080872422
31820,-74095.55486544098,292.69307565858804,0.9903266080872422
31830,-74184.8725045666,295.3429781571742,0.9903266080872422
31840,-74151.2369024301,294.81729419100236,0.9903266080872422
31850,-74157.11746175277,295.04451250440843,0.9906090743516989
31860,-74116.86615692505,294.46424555593694,0.9906090743516989
31870,-74273.81339104916,297.211820128171,0.9906090743516989
31880,-74163.45399989096,295.70630913817,0.9906090743516989
31890,-74421.74227001215,301.8417182723097,0.9906090743516989
31900,-74121.99859270432,295.6953245546628,0.9906090743516989
31910,-73949.81761368352,291.44427343674505,0.9906090743516989
31920,-74350.52273249942,300.9004183803217,0.9906090743516989
31930,-74237.09236846914,297.93506754101185,0.9894733505521363
31940,-74193.13474879996,296.2871609039964,0.9894733505521363
31950,-74259.89339273263,297.8854076065945,0.9894733505521363
31960,-74067.09024788832,292.5425556462728,0.9894733505521363
31970,-73984.82054467192,289.8546893305176,0.9894733505521363
31980,-74269.09591774699,296.0772554735544,0.9894733505521363
31990,-74137.79667223294,293.37505933055616,0.9894733505521363
32000,-74157.26620710781,293.7731892536511,0.9931731879906452
32010,-74372.70887493127,296.52091789487685,0.9931731879906452
32020,-74228.67497873413,294.1095260357357,0.9931731879906452
32030,-74301.8038941244,294.5119736102428,0.9931731879906452
32040,-74224.46144443072,292.9290597760102,0.9931731879906452
32050,-74397.54837201879,296.95727294663766,0.9946506068818436
32060,-74273.17536193537,293.21310172069434,0.9946506068818436
32070,-74395.48461565159,295.83433893241533,0.9946506068818436
32080,-74194.62296923228,292.30029935354037,0.9968339176023822
32090,-74067.03567203801,289.7780069143015,0.9968339176023822
32100,-74184.49576778917,292.4660256585551,0.9968339176023822
32110,-74185.45623414486,292.8445607380175,0.9968339176023822
32120,-74026.10117281725,289.8142670256941,0.9968339176023822
32130,-74154.91235525694,293.3066664974745,0.9968339176023822
32140,-74093.67295145274,290.52941762244905,0.9968339176023822
32150,-74192.93563023524,293.13204963932884,0.9939423791288903
32160,-74076.28735350116,290.6163780385805,0.9939423791288903
32170,-74219.04227343165,292.83539034149794,0.9939423791288903
32180,-74391.11047344102,295.97232121596556,0.9939423791288903
32190,-74168.35886635796,292.8582712066194,0.9939423791288903
32200,-74235.46554548698,294.53448646175235,0.9939423791288903
32210,-74156.48901468022,292.8185004860296,0.9939423791288903
32220,-74083.84404615339,291.53430734256074,0.9939423791288903
32230,-74137.2589967395,293.2327854688596,0.9939423791288903
32240,-74340.8696801449,296.5545754160641,0.9939423791288903
32250,-74378.8826117837,298.62449614241706,0.9939423791288903
32260,-74399.68032735834,299.1884122089292,0.9939423791288903
32270,-74232.52713994004,296.16979599618656,0.9939423791288903
32280,-74351.92573385325,299.8461441508125,0.9939423791288903
32290,-74250.26670906715,297.283531518685,0.9939423791288903
32300,-74365.50746223697,299.49871945411127,0.9939423791288903
32310,-74529.49677370307,301.33931721063834,0.9939423791288903
32320,-74424.91951997252,299.6081702482997,0.9939423791288903
32330,-74244.41497700081,295.139145235276,0.9889480130453788
32340,-74371.99966678614,296.8474705833464,0.9889480130453788
32350,-74226.00583421902,293.78620436912325,0.9884891020920846
32360,-74105.71575724213,292.33168642201457,0.9884891020920846
32370,-74285.26141159973,295.7153277757749,0.9884891020920846
32380,-74453.13058005294,297.3428378738673,0.9952865141889816
32390,-74452.58418240992,298.86787577589655,0.9952865141889816
32400,-74102.96504453917,293.9403275527318,0.9871988289283447
32410,-74024.76058110283,292.14591997810095,0.9871988289283447
